yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,39.0,Plastics and articles thereof,22480077.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Argentina,39.0,Plastics and articles thereof,51090.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,464626.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,204620.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,21789.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,563755.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,149.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Export,Cyprus,Canada,39.0,Plastics and articles thereof,1216.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Chile,39.0,Plastics and articles thereof,60271.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Export,Cyprus,China,39.0,Plastics and articles thereof,259799.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Croatia,39.0,Plastics and articles thereof,3809.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Export,Cyprus,Czechia,39.0,Plastics and articles thereof,54.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,14941.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,83916.0,,34.9823018,33.1451285,10.2116702,38.6521203
2016,2016.0,Export,Cyprus,France,39.0,Plastics and articles thereof,261297.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,258031.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Ghana,39.0,Plastics and articles thereof,211.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,3049690.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,256401.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Iran,39.0,Plastics and articles thereof,66748.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,107730.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,559522.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,2261192.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,1048658.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,26236.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,57032.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Kenya,39.0,Plastics and articles thereof,16366.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,29811.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,1639147.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,445615.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Export,Cyprus,Lithuania,39.0,Plastics and articles thereof,11016.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,2399.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,245341.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Mexico,39.0,Plastics and articles thereof,88779.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,33809.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,80562.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Morocco,39.0,Plastics and articles thereof,37046.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Export,Cyprus,Mozambique,39.0,Plastics and articles thereof,123.0,,34.9823018,33.1451285,-19.302233,34.9144977
2016,2016.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,283551.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,1073730.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Curaçao,39.0,Plastics and articles thereof,876.0,,34.9823018,33.1451285,12.21339425,-69.0408499890865
2016,2016.0,Export,Cyprus,New Zealand,39.0,Plastics and articles thereof,84255.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,360.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,5565.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Pakistan,39.0,Plastics and articles thereof,314.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Philippines,39.0,Plastics and articles thereof,76.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Poland,39.0,Plastics and articles thereof,277713.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,Portugal,39.0,Plastics and articles thereof,298857.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Export,Cyprus,Qatar,39.0,Plastics and articles thereof,197140.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Romania,39.0,Plastics and articles thereof,1841753.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,Russian Federation,39.0,Plastics and articles thereof,699174.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,554039.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Senegal,39.0,Plastics and articles thereof,225.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2016,2016.0,Export,Cyprus,Serbia,39.0,Plastics and articles thereof,61197.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Export,Cyprus,Seychelles,39.0,Plastics and articles thereof,49774.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Export,Cyprus,India,39.0,Plastics and articles thereof,833203.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,39.0,Plastics and articles thereof,170876.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Slovakia,39.0,Plastics and articles thereof,28369.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Export,Cyprus,Viet Nam,39.0,Plastics and articles thereof,85310.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,South Africa,39.0,Plastics and articles thereof,291760.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Export,Cyprus,Zimbabwe,39.0,Plastics and articles thereof,188439.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2016,2016.0,Export,Cyprus,Spain,39.0,Plastics and articles thereof,706076.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,Sweden,39.0,Plastics and articles thereof,204.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,13092.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,281494.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Tunisia,39.0,Plastics and articles thereof,231407.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Export,Cyprus,Uganda,39.0,Plastics and articles thereof,1767.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Export,Cyprus,Ukraine,39.0,Plastics and articles thereof,283256.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Export,Cyprus,North Macedonia,39.0,Plastics and articles thereof,12883.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Export,Cyprus,Egypt,39.0,Plastics and articles thereof,228034.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,861920.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,39.0,Plastics and articles thereof,520446.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,"Areas, nes",39.0,Plastics and articles thereof,105.0,,34.9823018,33.1451285,,
