yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",39758131.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1058.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",89581.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",10579.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",138.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",20066.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",432523.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",232.0,,40.3936294,47.7872508,12.5433216,104.8144914
2021,2021.0,Import,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",6217.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",3937.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",27508288.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",543.0,,40.3936294,47.7872508,34.9823018,33.1451285
2021,2021.0,Import,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",202692.0,,40.3936294,47.7872508,49.7439047,15.3381061
