yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,9167,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,420795,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,2926,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,17308,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,8948283,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,152584,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2926480,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,32844,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,24354477,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,40624208,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,35260,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,875008,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,857827,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,2853,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,442035,31.1667049,36.941628,,
