yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,134753924,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,16779,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1612166724,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,118025061,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,388915952,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,8879880,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,538529357,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,2395733,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,995523418,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,497406783,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,54984838,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,2041872047,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,53407275,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,197448742,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,19319263236,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,111277268,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,867172,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,186595341,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,96385966,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,1706796949,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,243141912,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,2464810139,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,2195903195,30.3308401,71.247499,,
2021,2021,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,5653384775,30.3308401,71.247499,,
