yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3442,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,299796,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,130141,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,489361,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1451749,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,632419,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,120907,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,471467,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,9201,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,1435088,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,76,Aluminium and articles thereof,World,World,28037488,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,500726,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,Cyprus, Cyprus,144612,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,11924,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,Qatar, Qatar,6020,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,1191860,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,19939692,21.0000287,57.0036901,,
