yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",97840068.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",4496.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Import,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",56.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",5774.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",15405.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",1073.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1458128.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",51179.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",272966.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",28686043.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",15111.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",12378.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",10494.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",13634862.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",8726702.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",180558.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",7156.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",155117.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",8795853.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",16.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",147.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",136989.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",139925.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Import,Morocco,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",861.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",3142.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",24350.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",80769.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",3170956.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",254504.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",142.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",15945.0,,31.1728205,-7.3362482,44.1534121,20.55144
2007,2007.0,Import,Morocco,India,64.0,"Footwear, gaiters and the like; parts of such articles",1363876.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",1348.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",16295.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",2172882.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",25205382.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",145941.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",184422.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",323878.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",3966.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",2312771.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",162106.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,North Macedonia,64.0,"Footwear, gaiters and the like; parts of such articles",9681.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2007,2007.0,Import,Morocco,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",6048.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",67243.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,64.0,"Footwear, gaiters and the like; parts of such articles",3133.0,,31.1728205,-7.3362482,39.7837304,-100.445882
