yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,42860,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,6342,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,21545,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,179146,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,446847,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,96667,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,9194,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,266927,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,27086,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,65745,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,World,World,1349217,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,450,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,1278,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,28692,24.0002488,53.9994829,,
