yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,128,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,533780,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,3457185,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,282956,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Northern Africa,Africa,4434194,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,2760932,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,4087178,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Polynesia,Oceania,10113,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,832791,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,5653,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,18786243,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,218900,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,2762948,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,50683040,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,21,Miscellaneous edible preparations,World,World,90202068,31.1728205,-7.3362482,,
