yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,616,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,554,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,509114,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,4660,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,191859,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,165620,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Polynesia,Oceania,12538,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,2303,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,28129,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,128860,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,768263,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,110896,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2048984,32.3293809,-83.1137366,,
