yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,855702,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,37192832,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,551780,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,56962,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,691557,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,51998718,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,22312885,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,4561529,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,29746,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,10761524,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,74062,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,3016,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,136975,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,38623170,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,171097827,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,2442,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,9825,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,5025,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,54934,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,23612,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,8319,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,652,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,17831,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,87341,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,11994,29.2733964,47.4979476,,
