yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,78,Lead and articles thereof,Eastern Asia,Asia,153065,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,78,Lead and articles thereof,Egypt,Egypt,120,25.3336984,51.2295295,,
2013,2013,Import,Qatar,78,Lead and articles thereof,Northern America,Americas,362969,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,78,Lead and articles thereof,Northern Europe,Europe,480523,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,78,Lead and articles thereof,South-eastern Asia,Asia,823,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,78,Lead and articles thereof,Southern Europe,Europe,9705,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,78,Lead and articles thereof,Western Europe,Europe,3256,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,78,Lead and articles thereof,World,World,1152616,25.3336984,51.2295295,,
2013,2013,Import,Qatar,78,Lead and articles thereof, Lebanon, Lebanon,26370,25.3336984,51.2295295,,
2013,2013,Import,Qatar,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,34965,25.3336984,51.2295295,,
