yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,263,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2333851,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,28646,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3288,33.87,35.84,,
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,13143,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,212889,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,81282,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,459707,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,188508,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,44762,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,188127,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3620794,33.87,35.84,,
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,266,33.87,35.84,,
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,602,33.87,35.84,,
2009,2009,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Yemen, Yemen,117,33.87,35.84,,
