yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,599,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,101039,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,726723,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,7600,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,2874,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,664,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,54399,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,49601,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,949488,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,3675,32.3293809,-83.1137366,,
