yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,5867,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2076,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,11215,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,15465,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,15926,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,22369,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1493,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1194,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,135833,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,36957,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,986388,,,,
