yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,366261,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,6787984,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,137260,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,121076,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,288535,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,8961293,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,369110,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1491371,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,279806,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1855952,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1135420,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,277986,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1131435,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,14074328,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,38448919,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,618302,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,9824,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,2279,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,6461,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,18533,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Oman, Oman,4933,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,9958,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,115740,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,202080,31.17,-7.33,,
