yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,176303,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,10,Cereals,Eastern Asia,Asia,12315,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,10,Cereals,Eastern Europe,Europe,37818252,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,10,Cereals,Egypt,Egypt,131374,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,14685574,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,10,Cereals,Northern America,Americas,9940313,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,10,Cereals,Northern Europe,Europe,252103,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,207603,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,10,Cereals,Southern Asia,Asia,7327,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,10,Cereals,Southern Europe,Europe,495622,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,10,Cereals,Sub-Saharan Africa,Africa,66056,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,10,Cereals,Western Europe,Europe,295888,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,10,Cereals,World,World,69783515,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,10,Cereals,Georgia, Georgia,2148,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,10,Cereals,Israel, Israel,2447,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,10,Cereals,Kuwait, Kuwait,16,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,10,Cereals,Pakistan, Pakistan,71138,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,10,Cereals,United Arab Emirates, United Arab Emirates,9334,34.9823018,33.1451285,,
