yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,11968,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,69,Ceramic products,Eastern Asia,Asia,61832034,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,69,Ceramic products,Eastern Europe,Europe,1729312,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,22511,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,69,Ceramic products,Northern Africa,Africa,2303284,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Import,Oman,69,Ceramic products,Northern America,Americas,862826,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,69,Ceramic products,Northern Europe,Europe,4176544,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,3258474,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,69,Ceramic products,Southern Asia,Asia,925332,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,69,Ceramic products,Southern Europe,Europe,22570083,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,3828,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,69,Ceramic products,Western Asia,Asia,988079,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,69,Ceramic products,Western Europe,Europe,9148950,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,69,Ceramic products,World,World,172523534,21.0000287,57.0036901,,
