yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,5986,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,64869,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,100,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,113086,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,521,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1741807,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,56085,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,359,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,311827,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,7981,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,14485,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,64182,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,4862,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,954168,16.3471243,47.8915271,,
2012,2012,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,71247,16.3471243,47.8915271,,
