yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,9599,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11842049,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13657274,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,68,40.7696272,44.6736646,,
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,42312,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,192431,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,287065,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,190264,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,92123,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1334847,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,48745,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,20052163,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2673314,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,61450449,40.7696272,44.6736646,,
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,10777936,40.7696272,44.6736646,,
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,434,40.7696272,44.6736646,,
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,218,40.7696272,44.6736646,,
2013,2013,Import,Armenia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,228165,40.7696272,44.6736646,,
