yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,79415717.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,688336.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Argentina,7.0,Vegetables and certain roots and tubers; edible,2075.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Austria,7.0,Vegetables and certain roots and tubers; edible,153.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,47658.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,7.0,Vegetables and certain roots and tubers; edible,463145.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,25121.0,,40.3936294,47.7872508,17.1750495,95.9999652
2020,2020.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,2840.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,1194495.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Chile,7.0,Vegetables and certain roots and tubers; edible,2297.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2020,2020.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,1074556.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,79577.0,,40.3936294,47.7872508,10.2116702,38.6521203
2020,2020.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,20708.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,705459.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,702171.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,7.0,Vegetables and certain roots and tubers; edible,530.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,265.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,7.0,Vegetables and certain roots and tubers; edible,69815.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Iceland,7.0,Vegetables and certain roots and tubers; edible,1200.0,,40.3936294,47.7872508,64.9841821,-18.1059013
