yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3088600,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,15435,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,56201,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,9308,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,14595,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,42982,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,206290,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,575390,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,22746,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,10530,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,672618,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,389093,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6655419,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,12735,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,183447,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,6270,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,1846,,,,
2009,2009,Import,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,36527,,,,
