yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,86427,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,64938,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1012101,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,34719988,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,687200,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,809491,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,197155,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,14069581,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2224857,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,5912136,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,39763922,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,13005,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,9285,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,22371,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,41462234,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,143410099,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,369000,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,15720,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,1001512,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,171742,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,24611,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,594016,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,111,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,6500,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,150450,38.9597594,34.9249653,,
