yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,177523,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1473,28.0000272,2.9999825,,
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,3566,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,104630,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,9682,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,50764,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1837399,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1981778,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,4641,28.0000272,2.9999825,,
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,28852,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,649829,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",World,World,7236775,28.0000272,2.9999825,,
1994,1994,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,502183,28.0000272,2.9999825,,
