yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,54458,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Eastern Asia,Asia,1557671,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Eastern Europe,Europe,34500,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Egypt,Egypt,5738845,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,34663,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Northern America,Americas,4236244,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Northern Europe,Europe,3808281,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2408189,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Southern Asia,Asia,6848,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Southern Europe,Europe,1755705,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,61040,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Tunisia,Tunisia,121672,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Western Asia,Asia,5027999,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Western Europe,Europe,3782615,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,World,World,35948481,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Armenia, Armenia,1079427,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Cyprus, Cyprus,15964,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Jordan, Jordan,229801,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Lebanon, Lebanon,308568,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Libya, Libya,1695,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Malta, Malta,905515,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Morocco, Morocco,565,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Oman, Oman,135948,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Pakistan, Pakistan,110593,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1769964,16.3471243,47.8915271,,
2007,2007,Import,Yemen,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1233540,16.3471243,47.8915271,,
