yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,18,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,68538,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,1055,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,58513,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1307,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,52251,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,223932,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,529,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,5509,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,44956,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,World,World,511783,40.3936294,47.7872508,,
