yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1693672.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1204.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Re-Export,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",243.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Re-Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Re-Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Re-Export,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20243.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Re-Export,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1297.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Re-Export,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Re-Export,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11511.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9130.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Re-Export,Cyprus,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Re-Export,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Re-Export,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22940.0,,34.9823018,33.1451285,46.603354,1.8883335
