yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,65.0,Headgear and parts thereof,11151948.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,251.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,76549.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,24001.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,11.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,506.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,65.0,Headgear and parts thereof,3004.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,2652.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Cameroon,65.0,Headgear and parts thereof,980.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,42722.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,47856.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,China,65.0,Headgear and parts thereof,6755252.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,65.0,Headgear and parts thereof,147.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Croatia,65.0,Headgear and parts thereof,24.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,76657.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,40340.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominican Rep.,65.0,Headgear and parts thereof,17.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Ecuador,65.0,Headgear and parts thereof,15277.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Import,Morocco,Finland,65.0,Headgear and parts thereof,50.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,65.0,Headgear and parts thereof,907184.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,51368.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,65.0,Headgear and parts thereof,2822.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,21184.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,34419.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,1095.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,191566.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,145.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,76487.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,12659.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Luxembourg,65.0,Headgear and parts thereof,1311.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,65.0,Headgear and parts thereof,6016.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malaysia,65.0,Headgear and parts thereof,28684.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mali,65.0,Headgear and parts thereof,84.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Import,Morocco,Mauritania,65.0,Headgear and parts thereof,146.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Mexico,65.0,Headgear and parts thereof,49605.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",65.0,Headgear and parts thereof,53034.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Oman,65.0,Headgear and parts thereof,42.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Netherlands,65.0,Headgear and parts thereof,4939.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Pakistan,65.0,Headgear and parts thereof,277.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Philippines,65.0,Headgear and parts thereof,7422.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,65.0,Headgear and parts thereof,1592.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,65.0,Headgear and parts thereof,193370.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,65.0,Headgear and parts thereof,21.0,,31.1728205,-7.3362482,25.3336984,51.2295295
