yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",27964290.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",100.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",922.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",148.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",378048.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",845973.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",32717.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",12683.0,,35.8885993,14.4476911,12.5433216,104.8144914
2007,2007.0,Import,Malta,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",15472.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,64.0,"Footwear, gaiters and the like; parts of such articles",5171893.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",9816.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",3178.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",678241.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",338383.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",403776.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",30537.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",140102.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",187812.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",5255.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",12971787.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",853.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",51.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",239.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Import,Malta,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",11046.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Import,Malta,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",172404.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",19922.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",245.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",417234.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",3790.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",155307.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",9356.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,India,64.0,"Footwear, gaiters and the like; parts of such articles",236053.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",4025.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",266321.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",31030.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",2371257.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",627.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",38524.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",9873.0,,35.8885993,14.4476911,34.6401861,39.0494106
2007,2007.0,Import,Malta,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",282390.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",44094.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",809.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",165722.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",45638.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",2402341.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,64.0,"Footwear, gaiters and the like; parts of such articles",48296.0,,35.8885993,14.4476911,39.7837304,-100.445882
