yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,20213,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,382000,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,598489,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,2182703,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,383927,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,18976,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1274879,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,249450,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,29100,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,7342764,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,5994,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,6879,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,140329,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,261741,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,73051,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,42620,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,613,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,295876,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,40795,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,41762,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,791752,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,453074,34.9823018,33.1451285,,
