yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,23672850.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,413.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,France,18.0,Cocoa and cocoa preparations,286.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,186886.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,18.0,Cocoa and cocoa preparations,50897.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,55565.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,3724473.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,1111979.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,2548.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,18.0,Cocoa and cocoa preparations,176884.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,1097583.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,18.0,Cocoa and cocoa preparations,3789.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,338.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,262.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,Free Zones,18.0,Cocoa and cocoa preparations,1877.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,17259063.0,,21.0000287,57.0036901,16.3471243,47.8915271
