yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,665348,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,17485989,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,96537034,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,41022872,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,16615298,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,84686250,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,54999,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,42463,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,443388259,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,3567,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,88089,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,168422539,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1740820647,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,1441607,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,7103706,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,50267485,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,601804859,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,23864764,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,17357166,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,130047910,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,31488,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,14967467,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,12252815,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,100047,34.9823018,33.1451285,,
