yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,72868,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,15416,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1006752,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,313783,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,149,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,282495,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1630956,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,391453,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,223768,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,50790,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,638529,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,58877,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,118,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,56064,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,35814,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,5955085,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,11382109,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,18877,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,37184,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,8889,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,108343,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Israel, Israel,184071,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,18606,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,11430,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,8504,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Libya, Libya,6822,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Mauritania, Mauritania,538,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,41545,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,24259,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,123716,38.9597594,34.9249653,,
2018,2018,Export,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,30996,38.9597594,34.9249653,,
