yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,88.0,"Aircraft, spacecraft, and parts thereof",626199811.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",3094.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,88.0,"Aircraft, spacecraft, and parts thereof",141147.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",9130.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",30849.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Belize,88.0,"Aircraft, spacecraft, and parts thereof",151.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",553521.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",990.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chad,88.0,"Aircraft, spacecraft, and parts thereof",1570.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Import,Pakistan,Chile,88.0,"Aircraft, spacecraft, and parts thereof",1123.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,88.0,"Aircraft, spacecraft, and parts thereof",24619.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",627572.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,88.0,"Aircraft, spacecraft, and parts thereof",2518.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,88.0,"Aircraft, spacecraft, and parts thereof",54454596.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3222645.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,88.0,"Aircraft, spacecraft, and parts thereof",3021.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",3432188.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",13827.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",1738.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",14264.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",122542.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",805170.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,88.0,"Aircraft, spacecraft, and parts thereof",169223.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",26143.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",1439.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",544.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Libya,88.0,"Aircraft, spacecraft, and parts thereof",935.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Import,Pakistan,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",34967.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",1653.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,88.0,"Aircraft, spacecraft, and parts thereof",6559.0,,30.3308401,71.247499,21.0000287,57.0036901
