yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,394878,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,444944,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,217059,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,341976,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,20731,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1068595,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,101703,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,2,Meat and edible meat offal,World,World,74379183,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,64276,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Comoros, Comoros,900,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,17109337,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,549290,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,1364499,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Libya, Libya,1028511,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,6814,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,125513,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,373047,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,29894,31.1667049,36.941628,,
2012,2012,Export,Jordan,2,Meat and edible meat offal,Yemen, Yemen,286887,31.1667049,36.941628,,
