yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,423860,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,41179,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,24419,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,561151,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,123984,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,308356,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,213127,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,10137,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,178364,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,345588,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,12324766,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,96972,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,307787,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,2278061,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,530582,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,73,Iron or steel articles,World,World,36463904,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Algeria, Algeria,908053,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Armenia, Armenia,2267,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Azerbaijan, Azerbaijan,37854,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Bahrain, Bahrain,102327,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Comoros, Comoros,18759,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Cyprus, Cyprus,432837,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Djibouti, Djibouti,435095,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Georgia, Georgia,2391,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Iraq, Iraq,2749140,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Jordan, Jordan,1638193,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Kuwait, Kuwait,1368023,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Libya, Libya,2200,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Malta, Malta,42,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Mauritania, Mauritania,13666,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Morocco, Morocco,279171,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Oman, Oman,164656,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Pakistan, Pakistan,5243,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Qatar, Qatar,3165961,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,4570207,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,2427542,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles, Yemen, Yemen,96134,33.8750629,35.843409,,
