yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,6067,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,44279,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,132700,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,113964,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,26769,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1358305,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1355981,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,48859,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,59699,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2107516,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,779258,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,460955,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1075056,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,5074736,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14929552,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,548831,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,219246,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,18043,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,1377,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,101,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,308,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,174827,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,895118,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,26153,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,7549,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,63466,31.17,-7.33,,
2005,2005,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,329963,31.17,-7.33,,
