yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",570213.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",214.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",20.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",75702.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",247249.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",99.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",26945.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3852.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9713.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",8639.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",31900.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",214.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",405.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",132120.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",33125.0,,29.2733964,47.4979476,26.2540493,29.2675469
