yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,556803,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,6136865,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,60680,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,71743,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,100895680,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,25311209,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,7902466,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,3661162,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,473018,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,41282079,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,193504878,28.0000272,2.9999825,,
