yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,483,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,332268,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,2812,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,10649,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,23270,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,72252,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2841,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1196822,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,647,35.8885993,14.4476911,,
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,56783,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,81852,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1954025,35.8885993,14.4476911,,
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,7603,35.8885993,14.4476911,,
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,565,35.8885993,14.4476911,,
