yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,38,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,6476,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,503732,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,4314,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Melanesia,Oceania,18377,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,1577882,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,2567,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,5513229,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,2129058,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,9961,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,1408187,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,3407703,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,3327,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,37682270,30.3308401,71.247499,,
