yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,534551,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Northern Africa,Africa,1587730,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,1360,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Northern Europe,Europe,132040,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,28384,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,1855843,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,44790,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,1529563,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1276604,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7126008,20.2540382,-9.2399263,,
