yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,15.0,Animal or vegetable fats and oils,169271318.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Brazil,15.0,Animal or vegetable fats and oils,45899.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Canada,15.0,Animal or vegetable fats and oils,114972.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,Sri Lanka,15.0,Animal or vegetable fats and oils,74649.0,,33.7680065,66.2385139,7.5554942,80.7137847
2011,2011.0,Import,Afghanistan,China,15.0,Animal or vegetable fats and oils,1641621.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Denmark,15.0,Animal or vegetable fats and oils,1050.0,,33.7680065,66.2385139,55.670249,10.3333283
2011,2011.0,Import,Afghanistan,Germany,15.0,Animal or vegetable fats and oils,134419.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Indonesia,15.0,Animal or vegetable fats and oils,11976172.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,15.0,Animal or vegetable fats and oils,21967342.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,15.0,Animal or vegetable fats and oils,734292.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,15.0,Animal or vegetable fats and oils,2401641.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Kenya,15.0,Animal or vegetable fats and oils,57761.0,,33.7680065,66.2385139,1.4419683,38.4313975
2011,2011.0,Import,Afghanistan,Rep. of Korea,15.0,Animal or vegetable fats and oils,238741.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,15.0,Animal or vegetable fats and oils,51718239.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Morocco,15.0,Animal or vegetable fats and oils,226881.0,,33.7680065,66.2385139,31.1728205,-7.3362482
2011,2011.0,Import,Afghanistan,Pakistan,15.0,Animal or vegetable fats and oils,38526168.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,15.0,Animal or vegetable fats and oils,5424674.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,8131748.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,15.0,Animal or vegetable fats and oils,735504.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Singapore,15.0,Animal or vegetable fats and oils,52398.0,,33.7680065,66.2385139,1.357107,103.8194992
2011,2011.0,Import,Afghanistan,Spain,15.0,Animal or vegetable fats and oils,40758.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2011,2011.0,Import,Afghanistan,Tajikistan,15.0,Animal or vegetable fats and oils,7724.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,21948646.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,15.0,Animal or vegetable fats and oils,2030029.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Ukraine,15.0,Animal or vegetable fats and oils,651281.0,,33.7680065,66.2385139,49.4871968,31.2718321
2011,2011.0,Import,Afghanistan,Egypt,15.0,Animal or vegetable fats and oils,149774.0,,33.7680065,66.2385139,26.2540493,29.2675469
2011,2011.0,Import,Afghanistan,USA,15.0,Animal or vegetable fats and oils,55575.0,,33.7680065,66.2385139,39.7837304,-100.445882
2011,2011.0,Import,Afghanistan,Uzbekistan,15.0,Animal or vegetable fats and oils,183360.0,,33.7680065,66.2385139,41.32373,63.9528098
