yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,390177,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Central Asia,Asia,5385,25.62,42.35,39.89317229901691,61.060280637304274
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1321007627,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,6999349,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,751600,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,6144453,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,1143007148,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,63392120,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,6783716,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,98466,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,30985190,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,115335,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,2626197,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,496722419,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,3134007552,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Armenia, Armenia,9856,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,347625,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,162830,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Jordan, Jordan,1617739,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,225339,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,824509,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Morocco, Morocco,10620,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Oman, Oman,27548,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,160761,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Qatar, Qatar,148246,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,3632064,25.62,42.35,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Yemen, Yemen,3546519,25.62,42.35,,
