yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,32807433,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,17467820,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3674664,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,30094905,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,6818254,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,9858554,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,27823,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,17031628,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,34730374,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3429111,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,22924352,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,268430052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,21915632,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,3502187,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,3243543,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1762311,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,44778849,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,684593970,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Afghanistan, Afghanistan,2582732,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,1796098,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,14837493,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,1035575,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,1230102,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Georgia, Georgia,696545,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,3621379,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,6510865,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,250834,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,2519483,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,4011068,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,3728271,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,3382345,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,1399664,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,19633740,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,1140990,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,2842882,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,State of Palestine, State of Palestine,133250,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,7905058,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,12815,38.9597594,34.9249653,,
