yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,401681.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Austria,45.0,Cork and articles of cork,37.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,China,45.0,Cork and articles of cork,300.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,45.0,Cork and articles of cork,34.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,France,45.0,Cork and articles of cork,23752.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,45.0,Cork and articles of cork,8629.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,45.0,Cork and articles of cork,29693.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Iran,45.0,Cork and articles of cork,47000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Italy,45.0,Cork and articles of cork,7494.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Kyrgyzstan,45.0,Cork and articles of cork,3034.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Import,Azerbaijan,Portugal,45.0,Cork and articles of cork,213443.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2009,2009.0,Import,Azerbaijan,Russian Federation,45.0,Cork and articles of cork,2843.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Spain,45.0,Cork and articles of cork,41355.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Turkey,45.0,Cork and articles of cork,24068.0,,40.3936294,47.7872508,38.9597594,34.9249653
