yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1055810,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,225880925,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,5297610,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1166777,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,46593134,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,22917474,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,50788219,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,1253669,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,27842704,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1950834,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,109960,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,69396381,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,74518533,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,39,Plastics and articles thereof,World,World,698109556,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,194393,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Jordan, Jordan,4746026,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,12919515,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,8586031,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Morocco, Morocco,125350,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Oman, Oman,28515446,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,11636610,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,179263,25.3336984,51.2295295,,
2021,2021,Import,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,29846,25.3336984,51.2295295,,
