yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,2054000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,4000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,84000,30.8124247,34.8594762,,
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,160000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,33000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,625000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,99000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,165000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,259000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3585000,30.8124247,34.8594762,,
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Cyprus, Cyprus,2000,30.8124247,34.8594762,,
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,4000,30.8124247,34.8594762,,
