yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,55,Man-made staple fibres,Australia and New Zealand,Oceania,13205,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,55,Man-made staple fibres,Central Asia,Asia,4178,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,70550057,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,5400,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,55,Man-made staple fibres,Latin America and the Caribbean,Americas,387562,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,55,Man-made staple fibres,Northern Africa,Africa,14198,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,55,Man-made staple fibres,Northern America,Americas,3462301,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,422315,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,55,Man-made staple fibres,South-eastern Asia,Asia,10714044,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,41952,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,55,Man-made staple fibres,Southern Europe,Europe,2785894,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,55,Man-made staple fibres,Sub-Saharan Africa,Africa,28929,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,55,Man-made staple fibres,Western Asia,Asia,4361040,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,55,Man-made staple fibres,Western Europe,Europe,2584409,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,55,Man-made staple fibres,World,World,114532649,29.2733964,47.4979476,,
