yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2102,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,45874,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,362651,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,1222143,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,534048,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,301771,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,119414,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,11734,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,3204,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,88956,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,739151,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,5653755,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,572065,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,9111,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,84782,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,31444,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,13237,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,24380,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,306510,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,490983,25.62,42.35,,
1996,1996,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,396805,25.62,42.35,,
