yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",37454733.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",29202.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",19.0,"Cereal, flour, starch, milk preparations and products",172826.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",19.0,"Cereal, flour, starch, milk preparations and products",23799.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",19.0,"Cereal, flour, starch, milk preparations and products",103101.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",19.0,"Cereal, flour, starch, milk preparations and products",609335.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",19.0,"Cereal, flour, starch, milk preparations and products",234734.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",778194.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",19.0,"Cereal, flour, starch, milk preparations and products",35008136.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",495406.0,,25.6242618,42.3528328,,
