yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,37060,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,225191,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1770569,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1084258,40.7696272,44.6736646,,
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,21376,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,612265,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1825383,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,666746,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,130294,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,760669,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,7885110,40.7696272,44.6736646,,
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,716278,40.7696272,44.6736646,,
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,640,40.7696272,44.6736646,,
2009,2009,Import,Armenia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,12779,40.7696272,44.6736646,,
