yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,2812,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,32817,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,60924,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,62307,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,99475,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,34498,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,249690,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,79,Zinc and articles thereof,World,World,729888,25.3336984,51.2295295,,
2000,2000,Import,Qatar,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,56961,25.3336984,51.2295295,,
2000,2000,Import,Qatar,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,13221,25.3336984,51.2295295,,
