yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,87.0,"Vehicles other than railway, tramway",148157254.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,87.0,"Vehicles other than railway, tramway",413827.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,87.0,"Vehicles other than railway, tramway",14165.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,87.0,"Vehicles other than railway, tramway",791108.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,87.0,"Vehicles other than railway, tramway",181876.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,87.0,"Vehicles other than railway, tramway",5691620.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,87.0,"Vehicles other than railway, tramway",11495.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Belize,87.0,"Vehicles other than railway, tramway",1818.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Import,Georgia,Bulgaria,87.0,"Vehicles other than railway, tramway",754249.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,87.0,"Vehicles other than railway, tramway",86973.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Cameroon,87.0,"Vehicles other than railway, tramway",95145.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2004,2004.0,Import,Georgia,Canada,87.0,"Vehicles other than railway, tramway",227094.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,87.0,"Vehicles other than railway, tramway",322092.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,87.0,"Vehicles other than railway, tramway",318628.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,87.0,"Vehicles other than railway, tramway",851693.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,87.0,"Vehicles other than railway, tramway",2810060.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Ethiopia,87.0,"Vehicles other than railway, tramway",4333.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2004,2004.0,Import,Georgia,Estonia,87.0,"Vehicles other than railway, tramway",12087.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,Finland,87.0,"Vehicles other than railway, tramway",154702.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,87.0,"Vehicles other than railway, tramway",4701280.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,87.0,"Vehicles other than railway, tramway",71040877.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Gibraltar,87.0,"Vehicles other than railway, tramway",13321.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2004,2004.0,Import,Georgia,Greece,87.0,"Vehicles other than railway, tramway",828180.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,87.0,"Vehicles other than railway, tramway",242366.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,87.0,"Vehicles other than railway, tramway",81137.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,87.0,"Vehicles other than railway, tramway",28849.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,87.0,"Vehicles other than railway, tramway",20613.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,87.0,"Vehicles other than railway, tramway",1642758.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Côte d'Ivoire,87.0,"Vehicles other than railway, tramway",9336.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2004,2004.0,Import,Georgia,Japan,87.0,"Vehicles other than railway, tramway",3942385.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Import,Georgia,Kazakhstan,87.0,"Vehicles other than railway, tramway",1024592.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Rep. of Korea,87.0,"Vehicles other than railway, tramway",418764.0,,32.3293809,-83.1137366,,
