yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,87.0,Vehicles other than railway or tramway rolling stock,50605464.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,87.0,Vehicles other than railway or tramway rolling stock,705.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Cayman Isds,87.0,Vehicles other than railway or tramway rolling stock,2822.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,China,87.0,Vehicles other than railway or tramway rolling stock,180335.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,87.0,Vehicles other than railway or tramway rolling stock,292568.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,87.0,Vehicles other than railway or tramway rolling stock,74810.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,321.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2011,2011.0,Import,Comoros,France,87.0,Vehicles other than railway or tramway rolling stock,10566533.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,47.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Germany,87.0,Vehicles other than railway or tramway rolling stock,59275.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Japan,87.0,Vehicles other than railway or tramway rolling stock,12716.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,87.0,Vehicles other than railway or tramway rolling stock,4942.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,311908.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Libya,87.0,Vehicles other than railway or tramway rolling stock,622266.0,,-12.2045176,44.2832964,26.8234472,18.1236723
2011,2011.0,Import,Comoros,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,633942.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,189.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,13974.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Qatar,87.0,Vehicles other than railway or tramway rolling stock,253986.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2011,2011.0,Import,Comoros,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,4034.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,87.0,Vehicles other than railway or tramway rolling stock,21322.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,87.0,Vehicles other than railway or tramway rolling stock,40101.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,87.0,Vehicles other than railway or tramway rolling stock,52895.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,38803.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2011,2011.0,Import,Comoros,Syria,87.0,Vehicles other than railway or tramway rolling stock,2851.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,87.0,Vehicles other than railway or tramway rolling stock,1185.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,33019733.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,8063.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,87.0,Vehicles other than railway or tramway rolling stock,4320500.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,Turks and Caicos Isds,87.0,Vehicles other than railway or tramway rolling stock,3794.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Egypt,87.0,Vehicles other than railway or tramway rolling stock,7839.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,52850.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,87.0,Vehicles other than railway or tramway rolling stock,143.0,,-12.2045176,44.2832964,16.3471243,47.8915271
