yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Saudi Arabia,World,13,"Lac; gums, resins and other vegetable saps and extracts",5650225,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",36120,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",1017541,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",24593,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,China,13,"Lac; gums, resins and other vegetable saps and extracts",4486,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",26834,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",11943,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",53232,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",1082551,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",3010,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",135214,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",111796,,,64.6863136,97.7453061
2020,2020,Export,Saudi Arabia,India,13,"Lac; gums, resins and other vegetable saps and extracts",8360,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",2944596,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",60208,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",129733,,,16.3471243,47.8915271
