yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1767226,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,61399,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,279894,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,299839,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,144260,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,132243,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,14928,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,272044,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5267502,21.0000287,57.0036901,,
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,590,21.0000287,57.0036901,,
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,72934,21.0000287,57.0036901,,
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,3196,21.0000287,57.0036901,,
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,16372,21.0000287,57.0036901,,
1996,1996,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,1285341,21.0000287,57.0036901,,
