yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,2073334,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,11089214,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,2944810,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,4854793,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,850189,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,487832,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,27407294,33.87,35.84,,
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Cyprus, Cyprus,2960238,33.87,35.84,,
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Jordan, Jordan,1452043,33.87,35.84,,
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Morocco, Morocco,683251,33.87,35.84,,
2011,2011,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,11571,33.87,35.84,,
