yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34335883.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",119157.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11547.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31259.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",254336.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",999986.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",497.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41359.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11531.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3562.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",112902.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",158918.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19584.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",114116.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94583.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216334.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30011.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",493.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52558.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2725611.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2065769.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",268527.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",203374.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",378411.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1834377.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",81260.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Import,Lebanon,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25245.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",125349.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",148595.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",179124.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",113.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2908.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5582806.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8740.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11741.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3014.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",852.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3348283.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13744.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7429.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",98691.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30819.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79645.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",913025.0,,33.8750629,35.843409,39.3260685,-4.8379791
