yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,30.0,Pharmaceutical products,23906947.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,11464393.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Austria,30.0,Pharmaceutical products,290.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,5171205.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,1878.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,2016.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,14400.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,China,30.0,Pharmaceutical products,254.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Finland,30.0,Pharmaceutical products,28.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Export,Georgia,France,30.0,Pharmaceutical products,36.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,30.0,Pharmaceutical products,7012.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,58333.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,322.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,270298.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,2040.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,916506.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,282223.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Luxembourg,30.0,Pharmaceutical products,10.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,250.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2008,2008.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,3.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,16200.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Spain,30.0,Pharmaceutical products,2.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Sweden,30.0,Pharmaceutical products,13281.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,29246.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,1461383.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,22200.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,196723.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,569089.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,Egypt,30.0,Pharmaceutical products,30.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,8954.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,30.0,Pharmaceutical products,719.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,30.0,Pharmaceutical products,3397623.0,,32.3293809,-83.1137366,41.32373,63.9528098
