yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,159996,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,122270,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,126997,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,65951298,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,10120321,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,297684,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,1647917,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,66262,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,16960875,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,99042,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Libya, Libya,135868,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,697181,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,21699943,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,9149494,25.62,42.35,,
2015,2015,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,4638436,25.62,42.35,,
