yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,995830,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,165547,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,41621,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,767912,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,5554512,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,27455201,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,2356,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Tunisia,Tunisia,8296,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,171133,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,48417903,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,84377328,31.1728205,-7.3362482,,
