yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,3683,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,31339137,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,514266,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,248358,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Northern Africa,Africa,157098,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Northern America,Americas,766677,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1382289,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1898456,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Southern Asia,Asia,40785,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Southern Europe,Europe,8353689,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,44609,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,Western Europe,Europe,13925127,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,World,World,69770322,38.9597594,34.9249653,,
