yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,4057019,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,72,Iron and steel,Central Asia,Asia,52643162,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,3473701649,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,8881735190,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,72,Iron and steel,Egypt,Egypt,26568862,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,649786551,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,72,Iron and steel,Northern America,Americas,2012064342,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,72,Iron and steel,Northern Europe,Europe,2899797123,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,495044770,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,72,Iron and steel,Southern Asia,Asia,107155928,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,72,Iron and steel,Southern Europe,Europe,1611753248,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,56141644,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,72,Iron and steel,Sudan,Sudan,10,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,35765296,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel,Western Asia,Asia,3727603,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,72,Iron and steel,Western Europe,Europe,4874727963,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,72,Iron and steel,World,World,27618075240,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Algeria, Algeria,281709447,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Armenia, Armenia,32315,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,47280351,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Bahrain, Bahrain,219,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Cyprus, Cyprus,18168930,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Georgia, Georgia,114444806,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Iraq, Iraq,30017,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Israel, Israel,208872764,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Jordan, Jordan,292378,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Kuwait, Kuwait,683610,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Lebanon, Lebanon,1625633,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Libya, Libya,408669202,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Malta, Malta,24986651,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Morocco, Morocco,2773544,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Oman, Oman,53642554,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Pakistan, Pakistan,196168,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Qatar, Qatar,53095280,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,26910903,38.9597594,34.9249653,,
2021,2021,Import,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,1107613,38.9597594,34.9249653,,
