yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,79.0,Zinc and articles thereof,2818685.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Belgium,79.0,Zinc and articles thereof,526971.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,China,79.0,Zinc and articles thereof,13162.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Finland,79.0,Zinc and articles thereof,42297.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,79.0,Zinc and articles thereof,236120.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,79.0,Zinc and articles thereof,1970.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Italy,79.0,Zinc and articles thereof,62487.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,184362.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Mexico,79.0,Zinc and articles thereof,302247.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,Namibia,79.0,Zinc and articles thereof,155151.0,,31.1667049,36.941628,-23.2335499,17.3231107
2016,2016.0,Import,Jordan,Netherlands,79.0,Zinc and articles thereof,529099.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,India,79.0,Zinc and articles thereof,5611.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Spain,79.0,Zinc and articles thereof,563340.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Turkey,79.0,Zinc and articles thereof,51599.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,140686.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,79.0,Zinc and articles thereof,3585.0,,31.1667049,36.941628,39.7837304,-100.445882
